# x, y, dx, dy
619.000000000000000000,131.000000000000000000,2.000000000000000000,2.000000000000000000
530.000000000000000000,133.000000000000000000,0.000000000000000000,3.000000000000000000
463.000000000000000000,148.000000000000000000,1.000000000000000000,2.000000000000000000
57.000000000000000000,150.000000000000000000,-3.000000000000000000,2.000000000000000000
508.000000000000000000,171.000000000000000000,2.000000000000000000,4.000000000000000000
100.000000000000000000,189.000000000000000000,-3.000000000000000000,6.000000000000000000
164.000000000000000000,212.000000000000000000,-3.000000000000000000,2.000000000000000000
186.000000000000000000,212.000000000000000000,-3.000000000000000000,2.000000000000000000
130.000000000000000000,215.000000000000000000,-3.000000000000000000,4.000000000000000000
438.000000000000000000,161.000000000000000000,-1.000000000000000000,2.000000000000000000
412.000000000000000000,295.000000000000000000,0.000000000000000000,4.000000000000000000
548.000000000000000000,141.000000000000000000,1.000000000000000000,2.000000000000000000
34.000000000000000000,413.000000000000000000,-2.000000000000000000,3.000000000000000000
585.000000000000000000,497.000000000000000000,1.000000000000000000,2.000000000000000000
