# x, y, dx, dy
588.000000000000000000,253.000000000000000000,0.000000000000000000,3.000000000000000000
314.000000000000000000,324.000000000000000000,0.000000000000000000,1.000000000000000000
170.000000000000000000,363.000000000000000000,0.000000000000000000,1.000000000000000000
555.000000000000000000,481.000000000000000000,0.000000000000000000,1.000000000000000000
610.000000000000000000,511.000000000000000000,1.000000000000000000,2.000000000000000000
451.000000000000000000,224.000000000000000000,1.000000000000000000,5.000000000000000000
176.000000000000000000,490.000000000000000000,1.000000000000000000,-1.000000000000000000
37.000000000000000000,579.000000000000000000,1.000000000000000000,-1.000000000000000000
267.000000000000000000,590.000000000000000000,1.000000000000000000,-1.000000000000000000
251.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
