# x, y, dx, dy
146.000000000000000000,65.000000000000000000,-2.000000000000000000,-3.000000000000000000
128.000000000000000000,67.000000000000000000,-2.000000000000000000,-1.000000000000000000
270.000000000000000000,99.000000000000000000,0.000000000000000000,-2.000000000000000000
514.000000000000000000,115.000000000000000000,4.000000000000000000,6.000000000000000000
156.000000000000000000,303.000000000000000000,-1.000000000000000000,7.000000000000000000
251.000000000000000000,351.000000000000000000,-2.000000000000000000,3.000000000000000000
110.000000000000000000,385.000000000000000000,-1.000000000000000000,4.000000000000000000
356.000000000000000000,88.000000000000000000,-1.000000000000000000,3.000000000000000000
400.000000000000000000,88.000000000000000000,0.000000000000000000,5.000000000000000000
373.000000000000000000,98.000000000000000000,-1.000000000000000000,2.000000000000000000
337.000000000000000000,136.000000000000000000,0.000000000000000000,2.000000000000000000
107.000000000000000000,457.000000000000000000,-4.000000000000000000,4.000000000000000000
129.000000000000000000,477.000000000000000000,-1.000000000000000000,3.000000000000000000
43.000000000000000000,373.000000000000000000,0.000000000000000000,3.000000000000000000
54.000000000000000000,586.000000000000000000,-2.000000000000000000,2.000000000000000000
331.000000000000000000,33.000000000000000000,-2.000000000000000000,9.000000000000000000
417.000000000000000000,147.000000000000000000,2.000000000000000000,5.000000000000000000
88.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
701.000000000000000000,577.000000000000000000,1.000000000000000000,4.000000000000000000
266.000000000000000000,40.000000000000000000,-1.000000000000000000,6.000000000000000000
626.000000000000000000,596.000000000000000000,2.000000000000000000,3.000000000000000000
542.000000000000000000,42.000000000000000000,6.000000000000000000,4.000000000000000000
143.000000000000000000,128.000000000000000000,1.000000000000000000,1.000000000000000000
