# x, y, dx, dy
92.000000000000000000,66.000000000000000000,-3.000000000000000000,3.000000000000000000
235.000000000000000000,67.000000000000000000,-5.000000000000000000,5.000000000000000000
142.000000000000000000,69.000000000000000000,-3.000000000000000000,2.000000000000000000
38.000000000000000000,77.000000000000000000,-2.000000000000000000,3.000000000000000000
141.000000000000000000,88.000000000000000000,-1.000000000000000000,2.000000000000000000
487.000000000000000000,130.000000000000000000,0.000000000000000000,2.000000000000000000
693.000000000000000000,476.000000000000000000,1.000000000000000000,2.000000000000000000
592.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
563.000000000000000000,82.000000000000000000,1.000000000000000000,2.000000000000000000
407.000000000000000000,112.000000000000000000,-1.000000000000000000,6.000000000000000000
417.000000000000000000,177.000000000000000000,1.000000000000000000,3.000000000000000000
462.000000000000000000,465.000000000000000000,1.000000000000000000,1.000000000000000000
325.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
581.000000000000000000,81.000000000000000000,2.000000000000000000,2.000000000000000000
492.000000000000000000,430.000000000000000000,0.000000000000000000,2.000000000000000000
558.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
668.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
101.000000000000000000,417.000000000000000000,0.000000000000000000,3.000000000000000000
18.000000000000000000,547.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
441.000000000000000000,485.000000000000000000,0.000000000000000000,2.000000000000000000
238.000000000000000000,520.000000000000000000,0.000000000000000000,-1.000000000000000000
