# x, y, dx, dy
382.000000000000000000,99.000000000000000000,1.000000000000000000,4.000000000000000000
451.000000000000000000,171.000000000000000000,1.000000000000000000,8.000000000000000000
145.000000000000000000,179.000000000000000000,-2.000000000000000000,8.000000000000000000
160.000000000000000000,198.000000000000000000,-2.000000000000000000,8.000000000000000000
163.000000000000000000,222.000000000000000000,-2.000000000000000000,5.000000000000000000
160.000000000000000000,437.000000000000000000,-1.000000000000000000,2.000000000000000000
117.000000000000000000,64.000000000000000000,-2.000000000000000000,6.000000000000000000
443.000000000000000000,126.000000000000000000,1.000000000000000000,7.000000000000000000
145.000000000000000000,223.000000000000000000,-1.000000000000000000,5.000000000000000000
91.000000000000000000,225.000000000000000000,1.000000000000000000,3.000000000000000000
381.000000000000000000,215.000000000000000000,1.000000000000000000,5.000000000000000000
372.000000000000000000,197.000000000000000000,2.000000000000000000,6.000000000000000000
704.000000000000000000,536.000000000000000000,-1.000000000000000000,0.000000000000000000
25.000000000000000000,131.000000000000000000,-2.000000000000000000,5.000000000000000000
