# x, y, dx, dy
554.000000000000000000,144.000000000000000000,1.000000000000000000,6.000000000000000000
134.000000000000000000,212.000000000000000000,-2.000000000000000000,1.000000000000000000
291.000000000000000000,214.000000000000000000,-2.000000000000000000,6.000000000000000000
165.000000000000000000,221.000000000000000000,0.000000000000000000,3.000000000000000000
91.000000000000000000,236.000000000000000000,-3.000000000000000000,2.000000000000000000
391.000000000000000000,262.000000000000000000,1.000000000000000000,4.000000000000000000
519.000000000000000000,268.000000000000000000,1.000000000000000000,4.000000000000000000
456.000000000000000000,272.000000000000000000,1.000000000000000000,3.000000000000000000
429.000000000000000000,243.000000000000000000,2.000000000000000000,3.000000000000000000
270.000000000000000000,252.000000000000000000,-3.000000000000000000,2.000000000000000000
303.000000000000000000,272.000000000000000000,-1.000000000000000000,4.000000000000000000
344.000000000000000000,273.000000000000000000,-3.000000000000000000,3.000000000000000000
559.000000000000000000,307.000000000000000000,4.000000000000000000,3.000000000000000000
199.000000000000000000,256.000000000000000000,-1.000000000000000000,2.000000000000000000
463.000000000000000000,117.000000000000000000,3.000000000000000000,11.000000000000000000
