# x, y, dx, dy
202.000000000000000000,73.000000000000000000,-2.000000000000000000,8.000000000000000000
38.000000000000000000,108.000000000000000000,-5.000000000000000000,6.000000000000000000
181.000000000000000000,142.000000000000000000,-1.000000000000000000,4.000000000000000000
150.000000000000000000,143.000000000000000000,-3.000000000000000000,7.000000000000000000
189.000000000000000000,400.000000000000000000,-2.000000000000000000,2.000000000000000000
455.000000000000000000,524.000000000000000000,0.000000000000000000,5.000000000000000000
214.000000000000000000,562.000000000000000000,-1.000000000000000000,3.000000000000000000
690.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
359.000000000000000000,97.000000000000000000,0.000000000000000000,7.000000000000000000
337.000000000000000000,88.000000000000000000,2.000000000000000000,6.000000000000000000
