# x, y, dx, dy
138.000000000000000000,558.000000000000000000,0.000000000000000000,3.000000000000000000
401.000000000000000000,198.000000000000000000,0.000000000000000000,3.000000000000000000
83.000000000000000000,205.000000000000000000,0.000000000000000000,2.000000000000000000
528.000000000000000000,258.000000000000000000,2.000000000000000000,5.000000000000000000
131.000000000000000000,260.000000000000000000,-1.000000000000000000,3.000000000000000000
197.000000000000000000,312.000000000000000000,-2.000000000000000000,3.000000000000000000
235.000000000000000000,327.000000000000000000,-1.000000000000000000,4.000000000000000000
589.000000000000000000,376.000000000000000000,3.000000000000000000,2.000000000000000000
468.000000000000000000,390.000000000000000000,1.000000000000000000,3.000000000000000000
683.000000000000000000,398.000000000000000000,2.000000000000000000,4.000000000000000000
309.000000000000000000,278.000000000000000000,0.000000000000000000,4.000000000000000000
646.000000000000000000,301.000000000000000000,3.000000000000000000,4.000000000000000000
377.000000000000000000,327.000000000000000000,2.000000000000000000,5.000000000000000000
378.000000000000000000,346.000000000000000000,2.000000000000000000,4.000000000000000000
420.000000000000000000,373.000000000000000000,2.000000000000000000,3.000000000000000000
438.000000000000000000,381.000000000000000000,2.000000000000000000,4.000000000000000000
159.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
94.000000000000000000,580.000000000000000000,-2.000000000000000000,4.000000000000000000
232.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
317.000000000000000000,294.000000000000000000,-1.000000000000000000,4.000000000000000000
66.000000000000000000,550.000000000000000000,-1.000000000000000000,5.000000000000000000
642.000000000000000000,369.000000000000000000,4.000000000000000000,3.000000000000000000
545.000000000000000000,393.000000000000000000,1.000000000000000000,4.000000000000000000
