# x, y, dx, dy
689.000000000000000000,188.000000000000000000,0.000000000000000000,3.000000000000000000
536.000000000000000000,205.000000000000000000,3.000000000000000000,4.000000000000000000
364.000000000000000000,240.000000000000000000,0.000000000000000000,4.000000000000000000
60.000000000000000000,268.000000000000000000,-1.000000000000000000,5.000000000000000000
589.000000000000000000,295.000000000000000000,2.000000000000000000,4.000000000000000000
376.000000000000000000,318.000000000000000000,1.000000000000000000,0.000000000000000000
400.000000000000000000,325.000000000000000000,0.000000000000000000,3.000000000000000000
335.000000000000000000,330.000000000000000000,1.000000000000000000,1.000000000000000000
158.000000000000000000,331.000000000000000000,-1.000000000000000000,3.000000000000000000
500.000000000000000000,135.000000000000000000,-2.000000000000000000,4.000000000000000000
329.000000000000000000,348.000000000000000000,2.000000000000000000,2.000000000000000000
338.000000000000000000,543.000000000000000000,-1.000000000000000000,3.000000000000000000
260.000000000000000000,554.000000000000000000,-2.000000000000000000,3.000000000000000000
498.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
435.000000000000000000,404.000000000000000000,0.000000000000000000,4.000000000000000000
555.000000000000000000,208.000000000000000000,4.000000000000000000,3.000000000000000000
532.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
354.000000000000000000,334.000000000000000000,1.000000000000000000,2.000000000000000000
