# x, y, dx, dy
63.000000000000000000,153.000000000000000000,-3.000000000000000000,7.000000000000000000
676.000000000000000000,337.000000000000000000,1.000000000000000000,2.000000000000000000
442.000000000000000000,211.000000000000000000,1.000000000000000000,1.000000000000000000
235.000000000000000000,561.000000000000000000,1.000000000000000000,2.000000000000000000
354.000000000000000000,595.000000000000000000,2.000000000000000000,3.000000000000000000
95.000000000000000000,151.000000000000000000,-4.000000000000000000,8.000000000000000000
84.000000000000000000,192.000000000000000000,0.000000000000000000,6.000000000000000000
354.000000000000000000,347.000000000000000000,1.000000000000000000,3.000000000000000000
515.000000000000000000,143.000000000000000000,2.000000000000000000,4.000000000000000000
325.000000000000000000,206.000000000000000000,-1.000000000000000000,3.000000000000000000
5.000000000000000000,567.000000000000000000,1.000000000000000000,4.000000000000000000
443.000000000000000000,382.000000000000000000,1.000000000000000000,2.000000000000000000
