# x, y, dx, dy
305.000000000000000000,151.000000000000000000,1.000000000000000000,4.000000000000000000
259.000000000000000000,434.000000000000000000,-2.000000000000000000,3.000000000000000000
174.000000000000000000,446.000000000000000000,0.000000000000000000,5.000000000000000000
653.000000000000000000,452.000000000000000000,1.000000000000000000,5.000000000000000000
534.000000000000000000,501.000000000000000000,4.000000000000000000,5.000000000000000000
484.000000000000000000,513.000000000000000000,2.000000000000000000,3.000000000000000000
614.000000000000000000,106.000000000000000000,2.000000000000000000,3.000000000000000000
306.000000000000000000,465.000000000000000000,0.000000000000000000,4.000000000000000000
202.000000000000000000,476.000000000000000000,-1.000000000000000000,5.000000000000000000
279.000000000000000000,498.000000000000000000,0.000000000000000000,3.000000000000000000
547.000000000000000000,530.000000000000000000,3.000000000000000000,3.000000000000000000
648.000000000000000000,569.000000000000000000,3.000000000000000000,3.000000000000000000
243.000000000000000000,458.000000000000000000,-1.000000000000000000,6.000000000000000000
196.000000000000000000,523.000000000000000000,-1.000000000000000000,4.000000000000000000
368.000000000000000000,195.000000000000000000,1.000000000000000000,3.000000000000000000
174.000000000000000000,173.000000000000000000,3.000000000000000000,7.000000000000000000
