# x, y, dx, dy
330.000000000000000000,53.000000000000000000,0.000000000000000000,4.000000000000000000
275.000000000000000000,93.000000000000000000,4.000000000000000000,0.000000000000000000
357.000000000000000000,96.000000000000000000,2.000000000000000000,5.000000000000000000
377.000000000000000000,107.000000000000000000,2.000000000000000000,5.000000000000000000
528.000000000000000000,137.000000000000000000,4.000000000000000000,5.000000000000000000
156.000000000000000000,333.000000000000000000,0.000000000000000000,8.000000000000000000
242.000000000000000000,366.000000000000000000,-2.000000000000000000,5.000000000000000000
103.000000000000000000,401.000000000000000000,-3.000000000000000000,6.000000000000000000
139.000000000000000000,56.000000000000000000,-1.000000000000000000,-1.000000000000000000
403.000000000000000000,105.000000000000000000,3.000000000000000000,6.000000000000000000
340.000000000000000000,145.000000000000000000,0.000000000000000000,5.000000000000000000
124.000000000000000000,488.000000000000000000,-1.000000000000000000,2.000000000000000000
50.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
426.000000000000000000,166.000000000000000000,4.000000000000000000,4.000000000000000000
42.000000000000000000,384.000000000000000000,-2.000000000000000000,3.000000000000000000
701.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
86.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
148.000000000000000000,132.000000000000000000,1.000000000000000000,2.000000000000000000
95.000000000000000000,472.000000000000000000,-1.000000000000000000,3.000000000000000000
564.000000000000000000,54.000000000000000000,7.000000000000000000,3.000000000000000000
426.000000000000000000,111.000000000000000000,4.000000000000000000,5.000000000000000000
478.000000000000000000,58.000000000000000000,3.000000000000000000,6.000000000000000000
