# x, y, dx, dy
93.000000000000000000,148.000000000000000000,-2.000000000000000000,3.000000000000000000
262.000000000000000000,191.000000000000000000,-2.000000000000000000,3.000000000000000000
499.000000000000000000,467.000000000000000000,1.000000000000000000,4.000000000000000000
636.000000000000000000,501.000000000000000000,1.000000000000000000,1.000000000000000000
617.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
339.000000000000000000,232.000000000000000000,1.000000000000000000,3.000000000000000000
242.000000000000000000,362.000000000000000000,1.000000000000000000,5.000000000000000000
199.000000000000000000,397.000000000000000000,0.000000000000000000,2.000000000000000000
249.000000000000000000,405.000000000000000000,0.000000000000000000,6.000000000000000000
479.000000000000000000,478.000000000000000000,2.000000000000000000,4.000000000000000000
103.000000000000000000,574.000000000000000000,0.000000000000000000,2.000000000000000000
36.000000000000000000,529.000000000000000000,-1.000000000000000000,2.000000000000000000
285.000000000000000000,465.000000000000000000,1.000000000000000000,4.000000000000000000
