# x, y, dx, dy
489.000000000000000000,241.000000000000000000,-1.000000000000000000,4.000000000000000000
692.000000000000000000,245.000000000000000000,0.000000000000000000,3.000000000000000000
594.000000000000000000,246.000000000000000000,1.000000000000000000,3.000000000000000000
562.000000000000000000,283.000000000000000000,1.000000000000000000,6.000000000000000000
123.000000000000000000,381.000000000000000000,-1.000000000000000000,3.000000000000000000
400.000000000000000000,393.000000000000000000,-1.000000000000000000,3.000000000000000000
58.000000000000000000,417.000000000000000000,-2.000000000000000000,4.000000000000000000
433.000000000000000000,447.000000000000000000,1.000000000000000000,2.000000000000000000
367.000000000000000000,325.000000000000000000,2.000000000000000000,6.000000000000000000
382.000000000000000000,350.000000000000000000,1.000000000000000000,3.000000000000000000
341.000000000000000000,557.000000000000000000,0.000000000000000000,2.000000000000000000
263.000000000000000000,592.000000000000000000,0.000000000000000000,3.000000000000000000
340.000000000000000000,384.000000000000000000,1.000000000000000000,3.000000000000000000
348.000000000000000000,369.000000000000000000,2.000000000000000000,3.000000000000000000
633.000000000000000000,375.000000000000000000,4.000000000000000000,5.000000000000000000
