# x, y, dx, dy
537.000000000000000000,420.000000000000000000,1.000000000000000000,4.000000000000000000
37.000000000000000000,55.000000000000000000,-1.000000000000000000,4.000000000000000000
119.000000000000000000,335.000000000000000000,-1.000000000000000000,5.000000000000000000
651.000000000000000000,441.000000000000000000,2.000000000000000000,1.000000000000000000
343.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
592.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
390.000000000000000000,106.000000000000000000,0.000000000000000000,1.000000000000000000
442.000000000000000000,404.000000000000000000,0.000000000000000000,2.000000000000000000
363.000000000000000000,568.000000000000000000,0.000000000000000000,3.000000000000000000
463.000000000000000000,355.000000000000000000,1.000000000000000000,2.000000000000000000
44.000000000000000000,470.000000000000000000,-1.000000000000000000,2.000000000000000000
409.000000000000000000,406.000000000000000000,2.000000000000000000,3.000000000000000000
246.000000000000000000,494.000000000000000000,-1.000000000000000000,0.000000000000000000
521.000000000000000000,308.000000000000000000,-2.000000000000000000,3.000000000000000000
649.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
210.000000000000000000,52.000000000000000000,1.000000000000000000,0.000000000000000000
