# x, y, dx, dy
601.000000000000000000,250.000000000000000000,3.000000000000000000,5.000000000000000000
128.000000000000000000,265.000000000000000000,2.000000000000000000,2.000000000000000000
237.000000000000000000,320.000000000000000000,0.000000000000000000,5.000000000000000000
455.000000000000000000,329.000000000000000000,1.000000000000000000,5.000000000000000000
535.000000000000000000,362.000000000000000000,1.000000000000000000,8.000000000000000000
622.000000000000000000,368.000000000000000000,4.000000000000000000,4.000000000000000000
644.000000000000000000,61.000000000000000000,2.000000000000000000,3.000000000000000000
313.000000000000000000,330.000000000000000000,0.000000000000000000,4.000000000000000000
467.000000000000000000,353.000000000000000000,-1.000000000000000000,4.000000000000000000
423.000000000000000000,353.000000000000000000,1.000000000000000000,6.000000000000000000
67.000000000000000000,292.000000000000000000,-1.000000000000000000,3.000000000000000000
183.000000000000000000,305.000000000000000000,-1.000000000000000000,4.000000000000000000
275.000000000000000000,319.000000000000000000,0.000000000000000000,3.000000000000000000
295.000000000000000000,338.000000000000000000,-1.000000000000000000,4.000000000000000000
528.000000000000000000,287.000000000000000000,3.000000000000000000,10.000000000000000000
