# x, y, dx, dy
555.000000000000000000,149.000000000000000000,2.000000000000000000,6.000000000000000000
132.000000000000000000,213.000000000000000000,-2.000000000000000000,2.000000000000000000
290.000000000000000000,219.000000000000000000,-2.000000000000000000,7.000000000000000000
165.000000000000000000,223.000000000000000000,0.000000000000000000,5.000000000000000000
88.000000000000000000,238.000000000000000000,-1.000000000000000000,0.000000000000000000
268.000000000000000000,254.000000000000000000,-4.000000000000000000,2.000000000000000000
392.000000000000000000,265.000000000000000000,1.000000000000000000,5.000000000000000000
520.000000000000000000,271.000000000000000000,1.000000000000000000,5.000000000000000000
457.000000000000000000,274.000000000000000000,1.000000000000000000,2.000000000000000000
431.000000000000000000,245.000000000000000000,1.000000000000000000,4.000000000000000000
302.000000000000000000,275.000000000000000000,-2.000000000000000000,3.000000000000000000
342.000000000000000000,275.000000000000000000,-3.000000000000000000,3.000000000000000000
562.000000000000000000,309.000000000000000000,4.000000000000000000,4.000000000000000000
465.000000000000000000,126.000000000000000000,3.000000000000000000,10.000000000000000000
582.000000000000000000,188.000000000000000000,1.000000000000000000,4.000000000000000000
