# x, y, dx, dy
159.000000000000000000,72.000000000000000000,-6.000000000000000000,7.000000000000000000
367.000000000000000000,73.000000000000000000,2.000000000000000000,6.000000000000000000
222.000000000000000000,74.000000000000000000,-3.000000000000000000,7.000000000000000000
196.000000000000000000,214.000000000000000000,-2.000000000000000000,6.000000000000000000
297.000000000000000000,242.000000000000000000,0.000000000000000000,7.000000000000000000
198.000000000000000000,300.000000000000000000,0.000000000000000000,2.000000000000000000
30.000000000000000000,277.000000000000000000,-1.000000000000000000,2.000000000000000000
513.000000000000000000,359.000000000000000000,1.000000000000000000,3.000000000000000000
687.000000000000000000,482.000000000000000000,0.000000000000000000,3.000000000000000000
70.000000000000000000,384.000000000000000000,1.000000000000000000,4.000000000000000000
293.000000000000000000,385.000000000000000000,1.000000000000000000,4.000000000000000000
588.000000000000000000,314.000000000000000000,2.000000000000000000,3.000000000000000000
54.000000000000000000,378.000000000000000000,1.000000000000000000,6.000000000000000000
380.000000000000000000,501.000000000000000000,0.000000000000000000,5.000000000000000000
255.000000000000000000,502.000000000000000000,0.000000000000000000,5.000000000000000000
597.000000000000000000,390.000000000000000000,2.000000000000000000,4.000000000000000000
