# x, y, dx, dy
331.000000000000000000,103.000000000000000000,-1.000000000000000000,4.000000000000000000
663.000000000000000000,159.000000000000000000,1.000000000000000000,2.000000000000000000
248.000000000000000000,281.000000000000000000,1.000000000000000000,4.000000000000000000
489.000000000000000000,354.000000000000000000,0.000000000000000000,3.000000000000000000
665.000000000000000000,383.000000000000000000,1.000000000000000000,3.000000000000000000
606.000000000000000000,428.000000000000000000,1.000000000000000000,3.000000000000000000
582.000000000000000000,475.000000000000000000,2.000000000000000000,6.000000000000000000
482.000000000000000000,535.000000000000000000,1.000000000000000000,3.000000000000000000
230.000000000000000000,270.000000000000000000,1.000000000000000000,5.000000000000000000
260.000000000000000000,349.000000000000000000,-2.000000000000000000,3.000000000000000000
471.000000000000000000,368.000000000000000000,0.000000000000000000,4.000000000000000000
99.000000000000000000,488.000000000000000000,0.000000000000000000,3.000000000000000000
410.000000000000000000,512.000000000000000000,0.000000000000000000,4.000000000000000000
53.000000000000000000,459.000000000000000000,-1.000000000000000000,2.000000000000000000
302.000000000000000000,152.000000000000000000,3.000000000000000000,5.000000000000000000
236.000000000000000000,300.000000000000000000,-1.000000000000000000,4.000000000000000000
77.000000000000000000,493.000000000000000000,-1.000000000000000000,3.000000000000000000
310.000000000000000000,132.000000000000000000,3.000000000000000000,4.000000000000000000
