# x, y, dx, dy
622.000000000000000000,54.000000000000000000,1.000000000000000000,7.000000000000000000
595.000000000000000000,73.000000000000000000,3.000000000000000000,5.000000000000000000
74.000000000000000000,125.000000000000000000,-1.000000000000000000,4.000000000000000000
226.000000000000000000,173.000000000000000000,3.000000000000000000,3.000000000000000000
462.000000000000000000,361.000000000000000000,2.000000000000000000,2.000000000000000000
280.000000000000000000,373.000000000000000000,0.000000000000000000,2.000000000000000000
124.000000000000000000,392.000000000000000000,-2.000000000000000000,2.000000000000000000
89.000000000000000000,405.000000000000000000,0.000000000000000000,1.000000000000000000
139.000000000000000000,407.000000000000000000,0.000000000000000000,1.000000000000000000
48.000000000000000000,427.000000000000000000,-2.000000000000000000,2.000000000000000000
654.000000000000000000,471.000000000000000000,2.000000000000000000,2.000000000000000000
383.000000000000000000,418.000000000000000000,0.000000000000000000,2.000000000000000000
540.000000000000000000,130.000000000000000000,3.000000000000000000,6.000000000000000000
437.000000000000000000,413.000000000000000000,-1.000000000000000000,2.000000000000000000
442.000000000000000000,430.000000000000000000,-1.000000000000000000,2.000000000000000000
418.000000000000000000,437.000000000000000000,1.000000000000000000,2.000000000000000000
517.000000000000000000,134.000000000000000000,2.000000000000000000,6.000000000000000000
112.000000000000000000,428.000000000000000000,0.000000000000000000,2.000000000000000000
535.000000000000000000,520.000000000000000000,1.000000000000000000,1.000000000000000000
678.000000000000000000,425.000000000000000000,2.000000000000000000,3.000000000000000000
660.000000000000000000,433.000000000000000000,2.000000000000000000,3.000000000000000000
