# x, y, dx, dy
232.000000000000000000,386.000000000000000000,0.000000000000000000,2.000000000000000000
209.000000000000000000,74.000000000000000000,-3.000000000000000000,9.000000000000000000
520.000000000000000000,223.000000000000000000,1.000000000000000000,2.000000000000000000
112.000000000000000000,243.000000000000000000,-2.000000000000000000,2.000000000000000000
137.000000000000000000,299.000000000000000000,-2.000000000000000000,2.000000000000000000
380.000000000000000000,296.000000000000000000,0.000000000000000000,3.000000000000000000
303.000000000000000000,405.000000000000000000,0.000000000000000000,2.000000000000000000
164.000000000000000000,455.000000000000000000,1.000000000000000000,3.000000000000000000
40.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
701.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
541.000000000000000000,460.000000000000000000,1.000000000000000000,3.000000000000000000
37.000000000000000000,522.000000000000000000,0.000000000000000000,3.000000000000000000
384.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
550.000000000000000000,364.000000000000000000,1.000000000000000000,1.000000000000000000
