# x, y, dx, dy
634.000000000000000000,119.000000000000000000,4.000000000000000000,5.000000000000000000
385.000000000000000000,300.000000000000000000,0.000000000000000000,3.000000000000000000
574.000000000000000000,418.000000000000000000,2.000000000000000000,4.000000000000000000
52.000000000000000000,443.000000000000000000,-2.000000000000000000,3.000000000000000000
519.000000000000000000,584.000000000000000000,-1.000000000000000000,2.000000000000000000
389.000000000000000000,560.000000000000000000,0.000000000000000000,3.000000000000000000
306.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
141.000000000000000000,146.000000000000000000,-1.000000000000000000,5.000000000000000000
582.000000000000000000,396.000000000000000000,2.000000000000000000,5.000000000000000000
69.000000000000000000,366.000000000000000000,-2.000000000000000000,2.000000000000000000
