# x, y, dx, dy
556.000000000000000000,154.000000000000000000,3.000000000000000000,6.000000000000000000
130.000000000000000000,215.000000000000000000,-2.000000000000000000,1.000000000000000000
165.000000000000000000,227.000000000000000000,0.000000000000000000,4.000000000000000000
265.000000000000000000,255.000000000000000000,-4.000000000000000000,3.000000000000000000
393.000000000000000000,269.000000000000000000,1.000000000000000000,5.000000000000000000
521.000000000000000000,275.000000000000000000,0.000000000000000000,5.000000000000000000
288.000000000000000000,224.000000000000000000,-2.000000000000000000,8.000000000000000000
87.000000000000000000,238.000000000000000000,-2.000000000000000000,2.000000000000000000
432.000000000000000000,248.000000000000000000,1.000000000000000000,4.000000000000000000
457.000000000000000000,276.000000000000000000,1.000000000000000000,3.000000000000000000
339.000000000000000000,278.000000000000000000,-3.000000000000000000,4.000000000000000000
565.000000000000000000,312.000000000000000000,3.000000000000000000,4.000000000000000000
300.000000000000000000,277.000000000000000000,-1.000000000000000000,5.000000000000000000
467.000000000000000000,134.000000000000000000,3.000000000000000000,9.000000000000000000
583.000000000000000000,191.000000000000000000,1.000000000000000000,5.000000000000000000
