# x, y, dx, dy
92.000000000000000000,150.000000000000000000,-3.000000000000000000,3.000000000000000000
261.000000000000000000,193.000000000000000000,-2.000000000000000000,1.000000000000000000
199.000000000000000000,398.000000000000000000,0.000000000000000000,2.000000000000000000
500.000000000000000000,469.000000000000000000,0.000000000000000000,5.000000000000000000
637.000000000000000000,501.000000000000000000,0.000000000000000000,2.000000000000000000
617.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
243.000000000000000000,365.000000000000000000,0.000000000000000000,5.000000000000000000
480.000000000000000000,480.000000000000000000,1.000000000000000000,4.000000000000000000
103.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
339.000000000000000000,234.000000000000000000,1.000000000000000000,4.000000000000000000
249.000000000000000000,409.000000000000000000,0.000000000000000000,5.000000000000000000
34.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
