# x, y, dx, dy
215.000000000000000000,183.000000000000000000,1.000000000000000000,5.000000000000000000
246.000000000000000000,202.000000000000000000,-1.000000000000000000,4.000000000000000000
279.000000000000000000,249.000000000000000000,1.000000000000000000,3.000000000000000000
676.000000000000000000,289.000000000000000000,3.000000000000000000,4.000000000000000000
615.000000000000000000,313.000000000000000000,3.000000000000000000,3.000000000000000000
546.000000000000000000,363.000000000000000000,2.000000000000000000,6.000000000000000000
567.000000000000000000,366.000000000000000000,1.000000000000000000,3.000000000000000000
468.000000000000000000,491.000000000000000000,2.000000000000000000,2.000000000000000000
124.000000000000000000,400.000000000000000000,-1.000000000000000000,4.000000000000000000
412.000000000000000000,420.000000000000000000,0.000000000000000000,4.000000000000000000
602.000000000000000000,66.000000000000000000,3.000000000000000000,5.000000000000000000
53.000000000000000000,403.000000000000000000,-2.000000000000000000,3.000000000000000000
476.000000000000000000,240.000000000000000000,0.000000000000000000,4.000000000000000000
187.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
446.000000000000000000,255.000000000000000000,0.000000000000000000,4.000000000000000000
267.000000000000000000,219.000000000000000000,0.000000000000000000,4.000000000000000000
74.000000000000000000,397.000000000000000000,-1.000000000000000000,3.000000000000000000
