# x, y, dx, dy
394.000000000000000000,131.000000000000000000,-2.000000000000000000,4.000000000000000000
142.000000000000000000,253.000000000000000000,-1.000000000000000000,2.000000000000000000
583.000000000000000000,539.000000000000000000,2.000000000000000000,5.000000000000000000
358.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
390.000000000000000000,534.000000000000000000,1.000000000000000000,2.000000000000000000
464.000000000000000000,570.000000000000000000,1.000000000000000000,4.000000000000000000
489.000000000000000000,573.000000000000000000,2.000000000000000000,4.000000000000000000
356.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
312.000000000000000000,326.000000000000000000,-1.000000000000000000,2.000000000000000000
478.000000000000000000,341.000000000000000000,2.000000000000000000,4.000000000000000000
505.000000000000000000,590.000000000000000000,2.000000000000000000,3.000000000000000000
27.000000000000000000,542.000000000000000000,-1.000000000000000000,3.000000000000000000
613.000000000000000000,480.000000000000000000,0.000000000000000000,4.000000000000000000
82.000000000000000000,276.000000000000000000,-1.000000000000000000,3.000000000000000000
