# x, y, dx, dy
624.000000000000000000,63.000000000000000000,0.000000000000000000,5.000000000000000000
599.000000000000000000,79.000000000000000000,3.000000000000000000,6.000000000000000000
73.000000000000000000,130.000000000000000000,-2.000000000000000000,5.000000000000000000
229.000000000000000000,177.000000000000000000,2.000000000000000000,3.000000000000000000
464.000000000000000000,363.000000000000000000,2.000000000000000000,3.000000000000000000
280.000000000000000000,375.000000000000000000,0.000000000000000000,1.000000000000000000
121.000000000000000000,395.000000000000000000,-1.000000000000000000,0.000000000000000000
88.000000000000000000,406.000000000000000000,1.000000000000000000,0.000000000000000000
139.000000000000000000,409.000000000000000000,-1.000000000000000000,0.000000000000000000
46.000000000000000000,429.000000000000000000,-1.000000000000000000,2.000000000000000000
656.000000000000000000,473.000000000000000000,2.000000000000000000,2.000000000000000000
383.000000000000000000,420.000000000000000000,0.000000000000000000,2.000000000000000000
543.000000000000000000,137.000000000000000000,1.000000000000000000,6.000000000000000000
436.000000000000000000,415.000000000000000000,0.000000000000000000,1.000000000000000000
441.000000000000000000,433.000000000000000000,0.000000000000000000,1.000000000000000000
419.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
519.000000000000000000,141.000000000000000000,1.000000000000000000,5.000000000000000000
662.000000000000000000,436.000000000000000000,2.000000000000000000,3.000000000000000000
112.000000000000000000,430.000000000000000000,0.000000000000000000,2.000000000000000000
536.000000000000000000,522.000000000000000000,1.000000000000000000,1.000000000000000000
