# x, y, dx, dy
430.000000000000000000,266.000000000000000000,0.000000000000000000,4.000000000000000000
513.000000000000000000,481.000000000000000000,1.000000000000000000,4.000000000000000000
410.000000000000000000,285.000000000000000000,0.000000000000000000,4.000000000000000000
169.000000000000000000,532.000000000000000000,1.000000000000000000,2.000000000000000000
179.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
244.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
494.000000000000000000,153.000000000000000000,2.000000000000000000,7.000000000000000000
607.000000000000000000,452.000000000000000000,2.000000000000000000,2.000000000000000000
283.000000000000000000,592.000000000000000000,2.000000000000000000,0.000000000000000000
206.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
4.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
408.000000000000000000,445.000000000000000000,0.000000000000000000,1.000000000000000000
322.000000000000000000,591.000000000000000000,1.000000000000000000,3.000000000000000000
