# x, y, dx, dy
374.000000000000000000,47.000000000000000000,0.000000000000000000,4.000000000000000000
182.000000000000000000,87.000000000000000000,-2.000000000000000000,7.000000000000000000
368.000000000000000000,169.000000000000000000,1.000000000000000000,4.000000000000000000
168.000000000000000000,422.000000000000000000,-1.000000000000000000,1.000000000000000000
435.000000000000000000,96.000000000000000000,1.000000000000000000,7.000000000000000000
188.000000000000000000,104.000000000000000000,-1.000000000000000000,7.000000000000000000
109.000000000000000000,192.000000000000000000,-1.000000000000000000,2.000000000000000000
468.000000000000000000,569.000000000000000000,1.000000000000000000,3.000000000000000000
205.000000000000000000,586.000000000000000000,-1.000000000000000000,2.000000000000000000
166.000000000000000000,179.000000000000000000,-1.000000000000000000,4.000000000000000000
180.000000000000000000,164.000000000000000000,-1.000000000000000000,6.000000000000000000
350.000000000000000000,156.000000000000000000,3.000000000000000000,4.000000000000000000
71.000000000000000000,74.000000000000000000,-3.000000000000000000,4.000000000000000000
