# x, y, dx, dy
66.000000000000000000,104.000000000000000000,-5.000000000000000000,6.000000000000000000
211.000000000000000000,135.000000000000000000,-2.000000000000000000,4.000000000000000000
133.000000000000000000,151.000000000000000000,-3.000000000000000000,4.000000000000000000
189.000000000000000000,281.000000000000000000,0.000000000000000000,1.000000000000000000
304.000000000000000000,291.000000000000000000,-1.000000000000000000,2.000000000000000000
181.000000000000000000,346.000000000000000000,1.000000000000000000,1.000000000000000000
689.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
383.000000000000000000,164.000000000000000000,-1.000000000000000000,6.000000000000000000
525.000000000000000000,392.000000000000000000,1.000000000000000000,5.000000000000000000
73.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
604.000000000000000000,417.000000000000000000,1.000000000000000000,4.000000000000000000
74.000000000000000000,55.000000000000000000,-4.000000000000000000,3.000000000000000000
59.000000000000000000,424.000000000000000000,1.000000000000000000,2.000000000000000000
379.000000000000000000,526.000000000000000000,1.000000000000000000,4.000000000000000000
501.000000000000000000,279.000000000000000000,1.000000000000000000,2.000000000000000000
