# x, y, dx, dy
222.000000000000000000,178.000000000000000000,-1.000000000000000000,2.000000000000000000
276.000000000000000000,200.000000000000000000,-2.000000000000000000,1.000000000000000000
115.000000000000000000,241.000000000000000000,1.000000000000000000,2.000000000000000000
113.000000000000000000,269.000000000000000000,-1.000000000000000000,3.000000000000000000
549.000000000000000000,379.000000000000000000,3.000000000000000000,3.000000000000000000
693.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
115.000000000000000000,346.000000000000000000,-1.000000000000000000,3.000000000000000000
681.000000000000000000,376.000000000000000000,2.000000000000000000,3.000000000000000000
400.000000000000000000,444.000000000000000000,1.000000000000000000,2.000000000000000000
124.000000000000000000,454.000000000000000000,0.000000000000000000,3.000000000000000000
196.000000000000000000,471.000000000000000000,0.000000000000000000,4.000000000000000000
82.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
173.000000000000000000,186.000000000000000000,-1.000000000000000000,1.000000000000000000
246.000000000000000000,455.000000000000000000,0.000000000000000000,2.000000000000000000
155.000000000000000000,217.000000000000000000,0.000000000000000000,2.000000000000000000
102.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
123.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
467.000000000000000000,415.000000000000000000,1.000000000000000000,5.000000000000000000
59.000000000000000000,232.000000000000000000,-2.000000000000000000,2.000000000000000000
519.000000000000000000,395.000000000000000000,2.000000000000000000,5.000000000000000000
