# x, y, dx, dy
640.000000000000000000,153.000000000000000000,1.000000000000000000,2.000000000000000000
182.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
529.000000000000000000,554.000000000000000000,3.000000000000000000,4.000000000000000000
317.000000000000000000,201.000000000000000000,0.000000000000000000,2.000000000000000000
250.000000000000000000,469.000000000000000000,0.000000000000000000,2.000000000000000000
313.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
280.000000000000000000,522.000000000000000000,-1.000000000000000000,0.000000000000000000
687.000000000000000000,540.000000000000000000,0.000000000000000000,4.000000000000000000
577.000000000000000000,578.000000000000000000,2.000000000000000000,4.000000000000000000
571.000000000000000000,559.000000000000000000,3.000000000000000000,4.000000000000000000
206.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
250.000000000000000000,513.000000000000000000,0.000000000000000000,3.000000000000000000
597.000000000000000000,157.000000000000000000,3.000000000000000000,2.000000000000000000
191.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
191.000000000000000000,220.000000000000000000,2.000000000000000000,2.000000000000000000
393.000000000000000000,243.000000000000000000,2.000000000000000000,1.000000000000000000
