# x, y, dx, dy
66.000000000000000000,253.000000000000000000,0.000000000000000000,-1.000000000000000000
545.000000000000000000,383.000000000000000000,0.000000000000000000,4.000000000000000000
651.000000000000000000,463.000000000000000000,2.000000000000000000,4.000000000000000000
495.000000000000000000,487.000000000000000000,0.000000000000000000,3.000000000000000000
424.000000000000000000,283.000000000000000000,1.000000000000000000,1.000000000000000000
286.000000000000000000,387.000000000000000000,-1.000000000000000000,2.000000000000000000
339.000000000000000000,399.000000000000000000,2.000000000000000000,2.000000000000000000
406.000000000000000000,401.000000000000000000,-1.000000000000000000,1.000000000000000000
228.000000000000000000,410.000000000000000000,-1.000000000000000000,1.000000000000000000
191.000000000000000000,414.000000000000000000,0.000000000000000000,2.000000000000000000
444.000000000000000000,457.000000000000000000,1.000000000000000000,3.000000000000000000
456.000000000000000000,474.000000000000000000,0.000000000000000000,2.000000000000000000
140.000000000000000000,384.000000000000000000,0.000000000000000000,2.000000000000000000
550.000000000000000000,491.000000000000000000,2.000000000000000000,3.000000000000000000
24.000000000000000000,595.000000000000000000,0.000000000000000000,3.000000000000000000
260.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
398.000000000000000000,418.000000000000000000,-1.000000000000000000,1.000000000000000000
113.000000000000000000,38.000000000000000000,-1.000000000000000000,3.000000000000000000
