# x, y, dx, dy
216.000000000000000000,119.000000000000000000,-3.000000000000000000,6.000000000000000000
504.000000000000000000,158.000000000000000000,0.000000000000000000,2.000000000000000000
234.000000000000000000,192.000000000000000000,0.000000000000000000,5.000000000000000000
276.000000000000000000,222.000000000000000000,1.000000000000000000,4.000000000000000000
391.000000000000000000,299.000000000000000000,0.000000000000000000,3.000000000000000000
88.000000000000000000,396.000000000000000000,0.000000000000000000,2.000000000000000000
118.000000000000000000,400.000000000000000000,-1.000000000000000000,2.000000000000000000
505.000000000000000000,419.000000000000000000,1.000000000000000000,4.000000000000000000
142.000000000000000000,528.000000000000000000,0.000000000000000000,2.000000000000000000
687.000000000000000000,598.000000000000000000,-1.000000000000000000,-1.000000000000000000
508.000000000000000000,398.000000000000000000,2.000000000000000000,5.000000000000000000
46.000000000000000000,378.000000000000000000,-2.000000000000000000,2.000000000000000000
141.000000000000000000,421.000000000000000000,1.000000000000000000,2.000000000000000000
477.000000000000000000,410.000000000000000000,2.000000000000000000,4.000000000000000000
558.000000000000000000,147.000000000000000000,2.000000000000000000,2.000000000000000000
460.000000000000000000,404.000000000000000000,3.000000000000000000,4.000000000000000000
514.000000000000000000,46.000000000000000000,3.000000000000000000,6.000000000000000000
362.000000000000000000,96.000000000000000000,0.000000000000000000,8.000000000000000000
