# x, y, dx, dy
40.000000000000000000,66.000000000000000000,-5.000000000000000000,7.000000000000000000
62.000000000000000000,74.000000000000000000,-1.000000000000000000,7.000000000000000000
300.000000000000000000,84.000000000000000000,1.000000000000000000,5.000000000000000000
77.000000000000000000,108.000000000000000000,-2.000000000000000000,11.000000000000000000
453.000000000000000000,239.000000000000000000,1.000000000000000000,0.000000000000000000
61.000000000000000000,248.000000000000000000,0.000000000000000000,1.000000000000000000
680.000000000000000000,376.000000000000000000,-1.000000000000000000,0.000000000000000000
205.000000000000000000,94.000000000000000000,0.000000000000000000,7.000000000000000000
86.000000000000000000,230.000000000000000000,-2.000000000000000000,1.000000000000000000
241.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
230.000000000000000000,59.000000000000000000,3.000000000000000000,4.000000000000000000
368.000000000000000000,396.000000000000000000,0.000000000000000000,1.000000000000000000
5.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
538.000000000000000000,194.000000000000000000,2.000000000000000000,2.000000000000000000
304.000000000000000000,251.000000000000000000,-1.000000000000000000,3.000000000000000000
199.000000000000000000,384.000000000000000000,0.000000000000000000,1.000000000000000000
457.000000000000000000,424.000000000000000000,-1.000000000000000000,1.000000000000000000
554.000000000000000000,269.000000000000000000,0.000000000000000000,1.000000000000000000
