# x, y, dx, dy
320.000000000000000000,75.000000000000000000,3.000000000000000000,6.000000000000000000
649.000000000000000000,139.000000000000000000,4.000000000000000000,6.000000000000000000
229.000000000000000000,253.000000000000000000,1.000000000000000000,2.000000000000000000
247.000000000000000000,258.000000000000000000,1.000000000000000000,3.000000000000000000
485.000000000000000000,322.000000000000000000,1.000000000000000000,6.000000000000000000
650.000000000000000000,359.000000000000000000,1.000000000000000000,2.000000000000000000
590.000000000000000000,405.000000000000000000,1.000000000000000000,2.000000000000000000
571.000000000000000000,443.000000000000000000,2.000000000000000000,4.000000000000000000
478.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
274.000000000000000000,321.000000000000000000,-3.000000000000000000,6.000000000000000000
466.000000000000000000,338.000000000000000000,1.000000000000000000,5.000000000000000000
109.000000000000000000,466.000000000000000000,-3.000000000000000000,3.000000000000000000
410.000000000000000000,483.000000000000000000,0.000000000000000000,3.000000000000000000
31.000000000000000000,468.000000000000000000,-1.000000000000000000,2.000000000000000000
62.000000000000000000,442.000000000000000000,-2.000000000000000000,3.000000000000000000
293.000000000000000000,98.000000000000000000,3.000000000000000000,7.000000000000000000
287.000000000000000000,306.000000000000000000,-2.000000000000000000,6.000000000000000000
274.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
