# x, y, dx, dy
656.000000000000000000,43.000000000000000000,1.000000000000000000,4.000000000000000000
594.000000000000000000,91.000000000000000000,2.000000000000000000,5.000000000000000000
77.000000000000000000,92.000000000000000000,-1.000000000000000000,4.000000000000000000
498.000000000000000000,93.000000000000000000,3.000000000000000000,3.000000000000000000
115.000000000000000000,101.000000000000000000,-1.000000000000000000,6.000000000000000000
466.000000000000000000,101.000000000000000000,3.000000000000000000,4.000000000000000000
447.000000000000000000,106.000000000000000000,1.000000000000000000,2.000000000000000000
182.000000000000000000,137.000000000000000000,-1.000000000000000000,5.000000000000000000
200.000000000000000000,151.000000000000000000,0.000000000000000000,5.000000000000000000
407.000000000000000000,249.000000000000000000,1.000000000000000000,6.000000000000000000
636.000000000000000000,44.000000000000000000,1.000000000000000000,4.000000000000000000
162.000000000000000000,119.000000000000000000,-2.000000000000000000,8.000000000000000000
418.000000000000000000,124.000000000000000000,2.000000000000000000,2.000000000000000000
617.000000000000000000,71.000000000000000000,2.000000000000000000,4.000000000000000000
63.000000000000000000,372.000000000000000000,-3.000000000000000000,7.000000000000000000
565.000000000000000000,463.000000000000000000,2.000000000000000000,2.000000000000000000
430.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
183.000000000000000000,400.000000000000000000,1.000000000000000000,4.000000000000000000
616.000000000000000000,579.000000000000000000,0.000000000000000000,2.000000000000000000
539.000000000000000000,104.000000000000000000,0.000000000000000000,2.000000000000000000
364.000000000000000000,437.000000000000000000,1.000000000000000000,4.000000000000000000
659.000000000000000000,118.000000000000000000,6.000000000000000000,7.000000000000000000
