# x, y, dx, dy
287.000000000000000000,164.000000000000000000,0.000000000000000000,4.000000000000000000
32.000000000000000000,215.000000000000000000,-2.000000000000000000,3.000000000000000000
52.000000000000000000,282.000000000000000000,-2.000000000000000000,6.000000000000000000
61.000000000000000000,302.000000000000000000,-1.000000000000000000,4.000000000000000000
242.000000000000000000,158.000000000000000000,-3.000000000000000000,3.000000000000000000
479.000000000000000000,290.000000000000000000,3.000000000000000000,5.000000000000000000
685.000000000000000000,427.000000000000000000,-1.000000000000000000,1.000000000000000000
572.000000000000000000,331.000000000000000000,3.000000000000000000,6.000000000000000000
204.000000000000000000,240.000000000000000000,0.000000000000000000,3.000000000000000000
74.000000000000000000,153.000000000000000000,-5.000000000000000000,5.000000000000000000
563.000000000000000000,250.000000000000000000,2.000000000000000000,6.000000000000000000
284.000000000000000000,320.000000000000000000,-1.000000000000000000,3.000000000000000000
22.000000000000000000,322.000000000000000000,-3.000000000000000000,3.000000000000000000
376.000000000000000000,454.000000000000000000,1.000000000000000000,4.000000000000000000
225.000000000000000000,447.000000000000000000,0.000000000000000000,4.000000000000000000
