# x, y, dx, dy
281.000000000000000000,119.000000000000000000,1.000000000000000000,2.000000000000000000
166.000000000000000000,405.000000000000000000,1.000000000000000000,6.000000000000000000
652.000000000000000000,410.000000000000000000,1.000000000000000000,4.000000000000000000
503.000000000000000000,458.000000000000000000,3.000000000000000000,4.000000000000000000
664.000000000000000000,472.000000000000000000,1.000000000000000000,3.000000000000000000
531.000000000000000000,484.000000000000000000,2.000000000000000000,4.000000000000000000
583.000000000000000000,74.000000000000000000,4.000000000000000000,3.000000000000000000
269.000000000000000000,411.000000000000000000,-1.000000000000000000,4.000000000000000000
267.000000000000000000,466.000000000000000000,1.000000000000000000,5.000000000000000000
462.000000000000000000,477.000000000000000000,1.000000000000000000,4.000000000000000000
619.000000000000000000,526.000000000000000000,3.000000000000000000,3.000000000000000000
32.000000000000000000,376.000000000000000000,-2.000000000000000000,5.000000000000000000
195.000000000000000000,437.000000000000000000,0.000000000000000000,7.000000000000000000
305.000000000000000000,437.000000000000000000,0.000000000000000000,6.000000000000000000
242.000000000000000000,418.000000000000000000,-1.000000000000000000,6.000000000000000000
200.000000000000000000,482.000000000000000000,-1.000000000000000000,4.000000000000000000
596.000000000000000000,486.000000000000000000,2.000000000000000000,6.000000000000000000
352.000000000000000000,151.000000000000000000,1.000000000000000000,4.000000000000000000
645.000000000000000000,500.000000000000000000,1.000000000000000000,2.000000000000000000
