# x, y, dx, dy
110.000000000000000000,111.000000000000000000,-1.000000000000000000,5.000000000000000000
567.000000000000000000,160.000000000000000000,3.000000000000000000,6.000000000000000000
341.000000000000000000,187.000000000000000000,3.000000000000000000,7.000000000000000000
36.000000000000000000,204.000000000000000000,-2.000000000000000000,5.000000000000000000
54.000000000000000000,207.000000000000000000,-1.000000000000000000,5.000000000000000000
292.000000000000000000,214.000000000000000000,2.000000000000000000,8.000000000000000000
198.000000000000000000,247.000000000000000000,-1.000000000000000000,5.000000000000000000
352.000000000000000000,252.000000000000000000,1.000000000000000000,4.000000000000000000
324.000000000000000000,288.000000000000000000,-1.000000000000000000,3.000000000000000000
414.000000000000000000,329.000000000000000000,2.000000000000000000,3.000000000000000000
258.000000000000000000,477.000000000000000000,1.000000000000000000,2.000000000000000000
328.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
471.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
508.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
453.000000000000000000,50.000000000000000000,3.000000000000000000,5.000000000000000000
662.000000000000000000,151.000000000000000000,3.000000000000000000,2.000000000000000000
149.000000000000000000,583.000000000000000000,2.000000000000000000,-1.000000000000000000
34.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
490.000000000000000000,578.000000000000000000,1.000000000000000000,2.000000000000000000
358.000000000000000000,281.000000000000000000,-1.000000000000000000,3.000000000000000000
