# x, y, dx, dy
597.000000000000000000,97.000000000000000000,0.000000000000000000,3.000000000000000000
60.000000000000000000,97.000000000000000000,-4.000000000000000000,4.000000000000000000
203.000000000000000000,107.000000000000000000,-2.000000000000000000,4.000000000000000000
492.000000000000000000,145.000000000000000000,1.000000000000000000,2.000000000000000000
410.000000000000000000,151.000000000000000000,1.000000000000000000,6.000000000000000000
595.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
576.000000000000000000,103.000000000000000000,1.000000000000000000,3.000000000000000000
433.000000000000000000,200.000000000000000000,3.000000000000000000,4.000000000000000000
469.000000000000000000,480.000000000000000000,1.000000000000000000,3.000000000000000000
322.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
93.000000000000000000,434.000000000000000000,0.000000000000000000,3.000000000000000000
563.000000000000000000,503.000000000000000000,1.000000000000000000,4.000000000000000000
17.000000000000000000,555.000000000000000000,-1.000000000000000000,1.000000000000000000
310.000000000000000000,96.000000000000000000,2.000000000000000000,6.000000000000000000
15.000000000000000000,537.000000000000000000,-1.000000000000000000,1.000000000000000000
496.000000000000000000,443.000000000000000000,1.000000000000000000,2.000000000000000000
451.000000000000000000,503.000000000000000000,2.000000000000000000,5.000000000000000000
241.000000000000000000,521.000000000000000000,-1.000000000000000000,2.000000000000000000
674.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
524.000000000000000000,400.000000000000000000,1.000000000000000000,4.000000000000000000
386.000000000000000000,176.000000000000000000,3.000000000000000000,7.000000000000000000
132.000000000000000000,106.000000000000000000,-2.000000000000000000,3.000000000000000000
26.000000000000000000,101.000000000000000000,-2.000000000000000000,3.000000000000000000
