# x, y, dx, dy
587.000000000000000000,62.000000000000000000,2.000000000000000000,3.000000000000000000
74.000000000000000000,117.000000000000000000,0.000000000000000000,3.000000000000000000
221.000000000000000000,169.000000000000000000,2.000000000000000000,1.000000000000000000
457.000000000000000000,357.000000000000000000,2.000000000000000000,2.000000000000000000
279.000000000000000000,367.000000000000000000,1.000000000000000000,2.000000000000000000
129.000000000000000000,384.000000000000000000,-2.000000000000000000,3.000000000000000000
93.000000000000000000,397.000000000000000000,-1.000000000000000000,3.000000000000000000
143.000000000000000000,400.000000000000000000,-2.000000000000000000,3.000000000000000000
54.000000000000000000,418.000000000000000000,-3.000000000000000000,4.000000000000000000
650.000000000000000000,461.000000000000000000,2.000000000000000000,4.000000000000000000
385.000000000000000000,411.000000000000000000,-1.000000000000000000,3.000000000000000000
534.000000000000000000,121.000000000000000000,1.000000000000000000,3.000000000000000000
439.000000000000000000,407.000000000000000000,-1.000000000000000000,2.000000000000000000
445.000000000000000000,426.000000000000000000,-1.000000000000000000,1.000000000000000000
419.000000000000000000,433.000000000000000000,-1.000000000000000000,1.000000000000000000
655.000000000000000000,425.000000000000000000,1.000000000000000000,3.000000000000000000
512.000000000000000000,123.000000000000000000,1.000000000000000000,3.000000000000000000
113.000000000000000000,420.000000000000000000,0.000000000000000000,3.000000000000000000
534.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
672.000000000000000000,415.000000000000000000,2.000000000000000000,4.000000000000000000
