# x, y, dx, dy
150.000000000000000000,441.000000000000000000,0.000000000000000000,3.000000000000000000
302.000000000000000000,115.000000000000000000,0.000000000000000000,8.000000000000000000
98.000000000000000000,124.000000000000000000,-3.000000000000000000,3.000000000000000000
304.000000000000000000,169.000000000000000000,-1.000000000000000000,4.000000000000000000
526.000000000000000000,173.000000000000000000,3.000000000000000000,5.000000000000000000
134.000000000000000000,195.000000000000000000,-1.000000000000000000,2.000000000000000000
340.000000000000000000,232.000000000000000000,0.000000000000000000,4.000000000000000000
508.000000000000000000,248.000000000000000000,1.000000000000000000,3.000000000000000000
493.000000000000000000,60.000000000000000000,2.000000000000000000,6.000000000000000000
259.000000000000000000,181.000000000000000000,-1.000000000000000000,7.000000000000000000
243.000000000000000000,192.000000000000000000,-3.000000000000000000,5.000000000000000000
333.000000000000000000,196.000000000000000000,1.000000000000000000,6.000000000000000000
389.000000000000000000,231.000000000000000000,1.000000000000000000,7.000000000000000000
459.000000000000000000,246.000000000000000000,0.000000000000000000,4.000000000000000000
441.000000000000000000,253.000000000000000000,0.000000000000000000,4.000000000000000000
36.000000000000000000,409.000000000000000000,1.000000000000000000,1.000000000000000000
192.000000000000000000,416.000000000000000000,-2.000000000000000000,4.000000000000000000
115.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
82.000000000000000000,477.000000000000000000,0.000000000000000000,2.000000000000000000
575.000000000000000000,180.000000000000000000,4.000000000000000000,4.000000000000000000
401.000000000000000000,245.000000000000000000,1.000000000000000000,6.000000000000000000
51.000000000000000000,538.000000000000000000,-1.000000000000000000,2.000000000000000000
88.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
60.000000000000000000,118.000000000000000000,-6.000000000000000000,2.000000000000000000
606.000000000000000000,268.000000000000000000,3.000000000000000000,6.000000000000000000
462.000000000000000000,163.000000000000000000,2.000000000000000000,8.000000000000000000
