# x, y, dx, dy
334.000000000000000000,95.000000000000000000,3.000000000000000000,9.000000000000000000
454.000000000000000000,100.000000000000000000,-1.000000000000000000,5.000000000000000000
177.000000000000000000,145.000000000000000000,-2.000000000000000000,6.000000000000000000
562.000000000000000000,277.000000000000000000,4.000000000000000000,4.000000000000000000
94.000000000000000000,288.000000000000000000,-1.000000000000000000,3.000000000000000000
354.000000000000000000,168.000000000000000000,3.000000000000000000,6.000000000000000000
390.000000000000000000,375.000000000000000000,0.000000000000000000,5.000000000000000000
305.000000000000000000,458.000000000000000000,1.000000000000000000,3.000000000000000000
164.000000000000000000,524.000000000000000000,-1.000000000000000000,4.000000000000000000
246.000000000000000000,435.000000000000000000,0.000000000000000000,1.000000000000000000
116.000000000000000000,368.000000000000000000,-1.000000000000000000,3.000000000000000000
29.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
30.000000000000000000,572.000000000000000000,1.000000000000000000,2.000000000000000000
553.000000000000000000,498.000000000000000000,2.000000000000000000,3.000000000000000000
573.000000000000000000,400.000000000000000000,2.000000000000000000,3.000000000000000000
600.000000000000000000,513.000000000000000000,0.000000000000000000,2.000000000000000000
384.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
512.000000000000000000,77.000000000000000000,1.000000000000000000,4.000000000000000000
