# x, y, dx, dy
65.000000000000000000,145.000000000000000000,-2.000000000000000000,7.000000000000000000
675.000000000000000000,335.000000000000000000,1.000000000000000000,2.000000000000000000
440.000000000000000000,208.000000000000000000,2.000000000000000000,2.000000000000000000
235.000000000000000000,558.000000000000000000,0.000000000000000000,3.000000000000000000
353.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
353.000000000000000000,347.000000000000000000,1.000000000000000000,0.000000000000000000
5.000000000000000000,565.000000000000000000,0.000000000000000000,3.000000000000000000
101.000000000000000000,142.000000000000000000,-5.000000000000000000,8.000000000000000000
84.000000000000000000,185.000000000000000000,0.000000000000000000,6.000000000000000000
512.000000000000000000,138.000000000000000000,2.000000000000000000,4.000000000000000000
323.000000000000000000,202.000000000000000000,1.000000000000000000,4.000000000000000000
442.000000000000000000,381.000000000000000000,1.000000000000000000,1.000000000000000000
