# x, y, dx, dy
394.000000000000000000,132.000000000000000000,-2.000000000000000000,4.000000000000000000
142.000000000000000000,253.000000000000000000,-1.000000000000000000,3.000000000000000000
583.000000000000000000,540.000000000000000000,2.000000000000000000,5.000000000000000000
358.000000000000000000,534.000000000000000000,0.000000000000000000,3.000000000000000000
390.000000000000000000,535.000000000000000000,1.000000000000000000,2.000000000000000000
465.000000000000000000,570.000000000000000000,0.000000000000000000,5.000000000000000000
489.000000000000000000,574.000000000000000000,2.000000000000000000,4.000000000000000000
356.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
312.000000000000000000,326.000000000000000000,-1.000000000000000000,3.000000000000000000
478.000000000000000000,342.000000000000000000,2.000000000000000000,3.000000000000000000
505.000000000000000000,590.000000000000000000,2.000000000000000000,4.000000000000000000
612.000000000000000000,481.000000000000000000,0.000000000000000000,4.000000000000000000
26.000000000000000000,543.000000000000000000,-1.000000000000000000,2.000000000000000000
82.000000000000000000,277.000000000000000000,-2.000000000000000000,3.000000000000000000
