# x, y, dx, dy
177.000000000000000000,196.000000000000000000,1.000000000000000000,8.000000000000000000
256.000000000000000000,307.000000000000000000,-1.000000000000000000,3.000000000000000000
183.000000000000000000,333.000000000000000000,-4.000000000000000000,3.000000000000000000
60.000000000000000000,361.000000000000000000,-2.000000000000000000,-1.000000000000000000
127.000000000000000000,376.000000000000000000,-2.000000000000000000,1.000000000000000000
59.000000000000000000,404.000000000000000000,-2.000000000000000000,0.000000000000000000
605.000000000000000000,537.000000000000000000,1.000000000000000000,4.000000000000000000
656.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
93.000000000000000000,539.000000000000000000,-1.000000000000000000,1.000000000000000000
206.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
214.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
97.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
114.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
427.000000000000000000,578.000000000000000000,1.000000000000000000,4.000000000000000000
120.000000000000000000,414.000000000000000000,1.000000000000000000,1.000000000000000000
66.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
