# x, y, dx, dy
671.000000000000000000,55.000000000000000000,3.000000000000000000,2.000000000000000000
118.000000000000000000,75.000000000000000000,-6.000000000000000000,5.000000000000000000
117.000000000000000000,98.000000000000000000,-2.000000000000000000,5.000000000000000000
272.000000000000000000,106.000000000000000000,-3.000000000000000000,8.000000000000000000
325.000000000000000000,115.000000000000000000,-2.000000000000000000,10.000000000000000000
291.000000000000000000,117.000000000000000000,0.000000000000000000,5.000000000000000000
362.000000000000000000,147.000000000000000000,-1.000000000000000000,7.000000000000000000
387.000000000000000000,157.000000000000000000,0.000000000000000000,7.000000000000000000
338.000000000000000000,178.000000000000000000,-2.000000000000000000,5.000000000000000000
226.000000000000000000,377.000000000000000000,-3.000000000000000000,0.000000000000000000
92.000000000000000000,425.000000000000000000,0.000000000000000000,0.000000000000000000
466.000000000000000000,83.000000000000000000,1.000000000000000000,10.000000000000000000
445.000000000000000000,156.000000000000000000,0.000000000000000000,7.000000000000000000
420.000000000000000000,162.000000000000000000,0.000000000000000000,9.000000000000000000
453.000000000000000000,198.000000000000000000,2.000000000000000000,6.000000000000000000
155.000000000000000000,368.000000000000000000,0.000000000000000000,2.000000000000000000
82.000000000000000000,493.000000000000000000,1.000000000000000000,1.000000000000000000
122.000000000000000000,500.000000000000000000,1.000000000000000000,1.000000000000000000
38.000000000000000000,394.000000000000000000,0.000000000000000000,-1.000000000000000000
144.000000000000000000,158.000000000000000000,-1.000000000000000000,3.000000000000000000
87.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
700.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
554.000000000000000000,176.000000000000000000,4.000000000000000000,7.000000000000000000
435.000000000000000000,191.000000000000000000,2.000000000000000000,7.000000000000000000
