# x, y, dx, dy
33.000000000000000000,192.000000000000000000,-4.000000000000000000,4.000000000000000000
58.000000000000000000,317.000000000000000000,-1.000000000000000000,3.000000000000000000
105.000000000000000000,320.000000000000000000,-1.000000000000000000,4.000000000000000000
84.000000000000000000,324.000000000000000000,-1.000000000000000000,2.000000000000000000
124.000000000000000000,331.000000000000000000,0.000000000000000000,3.000000000000000000
148.000000000000000000,349.000000000000000000,0.000000000000000000,4.000000000000000000
153.000000000000000000,484.000000000000000000,-1.000000000000000000,2.000000000000000000
505.000000000000000000,43.000000000000000000,-1.000000000000000000,8.000000000000000000
244.000000000000000000,57.000000000000000000,1.000000000000000000,4.000000000000000000
393.000000000000000000,227.000000000000000000,1.000000000000000000,4.000000000000000000
480.000000000000000000,329.000000000000000000,2.000000000000000000,4.000000000000000000
435.000000000000000000,328.000000000000000000,1.000000000000000000,4.000000000000000000
486.000000000000000000,311.000000000000000000,1.000000000000000000,4.000000000000000000
444.000000000000000000,312.000000000000000000,3.000000000000000000,4.000000000000000000
691.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
