# x, y, dx, dy
497.000000000000000000,177.000000000000000000,-1.000000000000000000,6.000000000000000000
331.000000000000000000,93.000000000000000000,0.000000000000000000,8.000000000000000000
429.000000000000000000,276.000000000000000000,-1.000000000000000000,2.000000000000000000
612.000000000000000000,461.000000000000000000,1.000000000000000000,1.000000000000000000
519.000000000000000000,495.000000000000000000,1.000000000000000000,3.000000000000000000
407.000000000000000000,295.000000000000000000,0.000000000000000000,2.000000000000000000
171.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
211.000000000000000000,562.000000000000000000,1.000000000000000000,-1.000000000000000000
181.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
245.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
290.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
411.000000000000000000,451.000000000000000000,1.000000000000000000,4.000000000000000000
6.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
