# x, y, dx, dy
422.000000000000000000,212.000000000000000000,1.000000000000000000,3.000000000000000000
398.000000000000000000,236.000000000000000000,2.000000000000000000,3.000000000000000000
611.000000000000000000,421.000000000000000000,-1.000000000000000000,1.000000000000000000
500.000000000000000000,433.000000000000000000,0.000000000000000000,2.000000000000000000
170.000000000000000000,513.000000000000000000,1.000000000000000000,0.000000000000000000
195.000000000000000000,551.000000000000000000,1.000000000000000000,-1.000000000000000000
172.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
587.000000000000000000,595.000000000000000000,1.000000000000000000,2.000000000000000000
303.000000000000000000,560.000000000000000000,1.000000000000000000,2.000000000000000000
234.000000000000000000,578.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
387.000000000000000000,400.000000000000000000,2.000000000000000000,2.000000000000000000
74.000000000000000000,588.000000000000000000,-2.000000000000000000,3.000000000000000000
262.000000000000000000,589.000000000000000000,2.000000000000000000,2.000000000000000000
