# x, y, dx, dy
212.000000000000000000,98.000000000000000000,1.000000000000000000,2.000000000000000000
28.000000000000000000,119.000000000000000000,-3.000000000000000000,6.000000000000000000
261.000000000000000000,141.000000000000000000,2.000000000000000000,4.000000000000000000
275.000000000000000000,198.000000000000000000,-1.000000000000000000,4.000000000000000000
554.000000000000000000,332.000000000000000000,0.000000000000000000,3.000000000000000000
132.000000000000000000,337.000000000000000000,-1.000000000000000000,3.000000000000000000
417.000000000000000000,348.000000000000000000,-1.000000000000000000,5.000000000000000000
453.000000000000000000,445.000000000000000000,2.000000000000000000,4.000000000000000000
583.000000000000000000,276.000000000000000000,1.000000000000000000,3.000000000000000000
28.000000000000000000,277.000000000000000000,-1.000000000000000000,6.000000000000000000
538.000000000000000000,288.000000000000000000,0.000000000000000000,5.000000000000000000
441.000000000000000000,180.000000000000000000,1.000000000000000000,3.000000000000000000
472.000000000000000000,148.000000000000000000,0.000000000000000000,6.000000000000000000
641.000000000000000000,242.000000000000000000,1.000000000000000000,2.000000000000000000
279.000000000000000000,140.000000000000000000,2.000000000000000000,3.000000000000000000
75.000000000000000000,344.000000000000000000,-1.000000000000000000,1.000000000000000000
