# x, y, dx, dy
659.000000000000000000,115.000000000000000000,1.000000000000000000,0.000000000000000000
653.000000000000000000,145.000000000000000000,1.000000000000000000,4.000000000000000000
36.000000000000000000,188.000000000000000000,-2.000000000000000000,4.000000000000000000
249.000000000000000000,235.000000000000000000,0.000000000000000000,3.000000000000000000
286.000000000000000000,418.000000000000000000,0.000000000000000000,2.000000000000000000
499.000000000000000000,425.000000000000000000,1.000000000000000000,5.000000000000000000
96.000000000000000000,442.000000000000000000,-1.000000000000000000,1.000000000000000000
72.000000000000000000,445.000000000000000000,-1.000000000000000000,0.000000000000000000
131.000000000000000000,450.000000000000000000,0.000000000000000000,1.000000000000000000
692.000000000000000000,533.000000000000000000,3.000000000000000000,3.000000000000000000
575.000000000000000000,212.000000000000000000,0.000000000000000000,2.000000000000000000
443.000000000000000000,448.000000000000000000,0.000000000000000000,3.000000000000000000
415.000000000000000000,460.000000000000000000,0.000000000000000000,1.000000000000000000
446.000000000000000000,465.000000000000000000,1.000000000000000000,3.000000000000000000
391.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
109.000000000000000000,468.000000000000000000,0.000000000000000000,1.000000000000000000
