# x, y, dx, dy
226.000000000000000000,94.000000000000000000,-1.000000000000000000,5.000000000000000000
499.000000000000000000,149.000000000000000000,0.000000000000000000,1.000000000000000000
236.000000000000000000,167.000000000000000000,0.000000000000000000,4.000000000000000000
271.000000000000000000,197.000000000000000000,1.000000000000000000,5.000000000000000000
390.000000000000000000,292.000000000000000000,0.000000000000000000,1.000000000000000000
502.000000000000000000,380.000000000000000000,1.000000000000000000,4.000000000000000000
120.000000000000000000,384.000000000000000000,-1.000000000000000000,4.000000000000000000
501.000000000000000000,400.000000000000000000,0.000000000000000000,4.000000000000000000
144.000000000000000000,516.000000000000000000,-1.000000000000000000,2.000000000000000000
686.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
53.000000000000000000,365.000000000000000000,-3.000000000000000000,4.000000000000000000
89.000000000000000000,378.000000000000000000,0.000000000000000000,5.000000000000000000
472.000000000000000000,392.000000000000000000,1.000000000000000000,4.000000000000000000
142.000000000000000000,407.000000000000000000,-1.000000000000000000,4.000000000000000000
30.000000000000000000,369.000000000000000000,-2.000000000000000000,4.000000000000000000
455.000000000000000000,389.000000000000000000,1.000000000000000000,4.000000000000000000
547.000000000000000000,139.000000000000000000,3.000000000000000000,2.000000000000000000
