# x, y, dx, dy
45.000000000000000000,221.000000000000000000,-1.000000000000000000,5.000000000000000000
230.000000000000000000,237.000000000000000000,-1.000000000000000000,2.000000000000000000
506.000000000000000000,527.000000000000000000,1.000000000000000000,5.000000000000000000
358.000000000000000000,306.000000000000000000,1.000000000000000000,4.000000000000000000
201.000000000000000000,411.000000000000000000,0.000000000000000000,3.000000000000000000
239.000000000000000000,440.000000000000000000,-1.000000000000000000,4.000000000000000000
240.000000000000000000,478.000000000000000000,-1.000000000000000000,5.000000000000000000
649.000000000000000000,530.000000000000000000,1.000000000000000000,2.000000000000000000
488.000000000000000000,529.000000000000000000,1.000000000000000000,4.000000000000000000
23.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
