# x, y, dx, dy
415.000000000000000000,46.000000000000000000,0.000000000000000000,7.000000000000000000
41.000000000000000000,43.000000000000000000,-4.000000000000000000,5.000000000000000000
624.000000000000000000,109.000000000000000000,3.000000000000000000,3.000000000000000000
429.000000000000000000,221.000000000000000000,-2.000000000000000000,-1.000000000000000000
160.000000000000000000,280.000000000000000000,-1.000000000000000000,2.000000000000000000
530.000000000000000000,495.000000000000000000,0.000000000000000000,1.000000000000000000
388.000000000000000000,451.000000000000000000,0.000000000000000000,2.000000000000000000
282.000000000000000000,434.000000000000000000,0.000000000000000000,3.000000000000000000
393.000000000000000000,194.000000000000000000,-1.000000000000000000,2.000000000000000000
99.000000000000000000,70.000000000000000000,-5.000000000000000000,3.000000000000000000
