# x, y, dx, dy
77.000000000000000000,237.000000000000000000,-1.000000000000000000,3.000000000000000000
419.000000000000000000,270.000000000000000000,2.000000000000000000,5.000000000000000000
544.000000000000000000,357.000000000000000000,0.000000000000000000,3.000000000000000000
297.000000000000000000,369.000000000000000000,-2.000000000000000000,4.000000000000000000
233.000000000000000000,403.000000000000000000,-1.000000000000000000,1.000000000000000000
441.000000000000000000,438.000000000000000000,1.000000000000000000,2.000000000000000000
639.000000000000000000,443.000000000000000000,2.000000000000000000,3.000000000000000000
452.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
490.000000000000000000,467.000000000000000000,1.000000000000000000,2.000000000000000000
335.000000000000000000,377.000000000000000000,0.000000000000000000,4.000000000000000000
409.000000000000000000,388.000000000000000000,0.000000000000000000,1.000000000000000000
193.000000000000000000,397.000000000000000000,0.000000000000000000,3.000000000000000000
539.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
151.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
20.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
401.000000000000000000,405.000000000000000000,0.000000000000000000,1.000000000000000000
140.000000000000000000,365.000000000000000000,0.000000000000000000,4.000000000000000000
