# x, y, dx, dy
617.000000000000000000,234.000000000000000000,3.000000000000000000,4.000000000000000000
187.000000000000000000,107.000000000000000000,-1.000000000000000000,5.000000000000000000
602.000000000000000000,173.000000000000000000,4.000000000000000000,7.000000000000000000
511.000000000000000000,226.000000000000000000,1.000000000000000000,4.000000000000000000
155.000000000000000000,262.000000000000000000,-1.000000000000000000,5.000000000000000000
196.000000000000000000,307.000000000000000000,-1.000000000000000000,3.000000000000000000
258.000000000000000000,319.000000000000000000,0.000000000000000000,3.000000000000000000
542.000000000000000000,518.000000000000000000,2.000000000000000000,5.000000000000000000
163.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
156.000000000000000000,26.000000000000000000,-4.000000000000000000,7.000000000000000000
681.000000000000000000,57.000000000000000000,3.000000000000000000,5.000000000000000000
394.000000000000000000,374.000000000000000000,1.000000000000000000,3.000000000000000000
91.000000000000000000,460.000000000000000000,0.000000000000000000,3.000000000000000000
119.000000000000000000,458.000000000000000000,0.000000000000000000,2.000000000000000000
489.000000000000000000,479.000000000000000000,1.000000000000000000,3.000000000000000000
505.000000000000000000,485.000000000000000000,1.000000000000000000,3.000000000000000000
137.000000000000000000,465.000000000000000000,1.000000000000000000,2.000000000000000000
549.000000000000000000,485.000000000000000000,2.000000000000000000,4.000000000000000000
342.000000000000000000,274.000000000000000000,-1.000000000000000000,7.000000000000000000
452.000000000000000000,172.000000000000000000,1.000000000000000000,6.000000000000000000
