# x, y, dx, dy
223.000000000000000000,128.000000000000000000,1.000000000000000000,5.000000000000000000
278.000000000000000000,220.000000000000000000,1.000000000000000000,4.000000000000000000
595.000000000000000000,295.000000000000000000,2.000000000000000000,1.000000000000000000
542.000000000000000000,320.000000000000000000,1.000000000000000000,5.000000000000000000
560.000000000000000000,353.000000000000000000,1.000000000000000000,2.000000000000000000
414.000000000000000000,380.000000000000000000,0.000000000000000000,5.000000000000000000
460.000000000000000000,468.000000000000000000,1.000000000000000000,3.000000000000000000
268.000000000000000000,159.000000000000000000,1.000000000000000000,3.000000000000000000
126.000000000000000000,368.000000000000000000,-1.000000000000000000,5.000000000000000000
474.000000000000000000,185.000000000000000000,0.000000000000000000,5.000000000000000000
655.000000000000000000,266.000000000000000000,2.000000000000000000,2.000000000000000000
185.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
443.000000000000000000,205.000000000000000000,1.000000000000000000,4.000000000000000000
290.000000000000000000,160.000000000000000000,2.000000000000000000,4.000000000000000000
63.000000000000000000,373.000000000000000000,-2.000000000000000000,6.000000000000000000
