# x, y, dx, dy
277.000000000000000000,46.000000000000000000,2.000000000000000000,8.000000000000000000
643.000000000000000000,347.000000000000000000,2.000000000000000000,3.000000000000000000
582.000000000000000000,392.000000000000000000,2.000000000000000000,4.000000000000000000
563.000000000000000000,422.000000000000000000,2.000000000000000000,5.000000000000000000
631.000000000000000000,120.000000000000000000,3.000000000000000000,2.000000000000000000
226.000000000000000000,238.000000000000000000,1.000000000000000000,2.000000000000000000
243.000000000000000000,243.000000000000000000,0.000000000000000000,3.000000000000000000
478.000000000000000000,298.000000000000000000,-1.000000000000000000,2.000000000000000000
410.000000000000000000,467.000000000000000000,0.000000000000000000,4.000000000000000000
474.000000000000000000,516.000000000000000000,1.000000000000000000,1.000000000000000000
37.000000000000000000,450.000000000000000000,-2.000000000000000000,2.000000000000000000
115.000000000000000000,450.000000000000000000,-1.000000000000000000,3.000000000000000000
455.000000000000000000,319.000000000000000000,0.000000000000000000,0.000000000000000000
66.000000000000000000,430.000000000000000000,0.000000000000000000,2.000000000000000000
283.000000000000000000,297.000000000000000000,-1.000000000000000000,3.000000000000000000
