# x, y, dx, dy
75.000000000000000000,226.000000000000000000,1.000000000000000000,0.000000000000000000
409.000000000000000000,254.000000000000000000,2.000000000000000000,1.000000000000000000
542.000000000000000000,341.000000000000000000,1.000000000000000000,3.000000000000000000
192.000000000000000000,373.000000000000000000,1.000000000000000000,5.000000000000000000
436.000000000000000000,427.000000000000000000,1.000000000000000000,4.000000000000000000
634.000000000000000000,432.000000000000000000,1.000000000000000000,2.000000000000000000
449.000000000000000000,448.000000000000000000,1.000000000000000000,3.000000000000000000
485.000000000000000000,455.000000000000000000,1.000000000000000000,3.000000000000000000
297.000000000000000000,347.000000000000000000,1.000000000000000000,3.000000000000000000
326.000000000000000000,355.000000000000000000,2.000000000000000000,4.000000000000000000
403.000000000000000000,375.000000000000000000,1.000000000000000000,4.000000000000000000
232.000000000000000000,386.000000000000000000,1.000000000000000000,4.000000000000000000
151.000000000000000000,583.000000000000000000,-1.000000000000000000,3.000000000000000000
136.000000000000000000,337.000000000000000000,2.000000000000000000,4.000000000000000000
533.000000000000000000,466.000000000000000000,1.000000000000000000,2.000000000000000000
18.000000000000000000,569.000000000000000000,-1.000000000000000000,4.000000000000000000
396.000000000000000000,394.000000000000000000,1.000000000000000000,3.000000000000000000
