# x, y, dx, dy
447.000000000000000000,257.000000000000000000,0.000000000000000000,3.000000000000000000
593.000000000000000000,288.000000000000000000,1.000000000000000000,6.000000000000000000
562.000000000000000000,510.000000000000000000,0.000000000000000000,0.000000000000000000
614.000000000000000000,538.000000000000000000,1.000000000000000000,3.000000000000000000
327.000000000000000000,332.000000000000000000,-1.000000000000000000,3.000000000000000000
171.000000000000000000,392.000000000000000000,0.000000000000000000,5.000000000000000000
273.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
254.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
182.000000000000000000,510.000000000000000000,0.000000000000000000,-1.000000000000000000
42.000000000000000000,574.000000000000000000,0.000000000000000000,-2.000000000000000000
