# x, y, dx, dy
118.000000000000000000,309.000000000000000000,-3.000000000000000000,4.000000000000000000
607.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
394.000000000000000000,187.000000000000000000,0.000000000000000000,1.000000000000000000
407.000000000000000000,569.000000000000000000,2.000000000000000000,1.000000000000000000
373.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
351.000000000000000000,588.000000000000000000,-1.000000000000000000,2.000000000000000000
326.000000000000000000,382.000000000000000000,2.000000000000000000,2.000000000000000000
517.000000000000000000,402.000000000000000000,2.000000000000000000,4.000000000000000000
614.000000000000000000,542.000000000000000000,-1.000000000000000000,2.000000000000000000
14.000000000000000000,580.000000000000000000,-2.000000000000000000,3.000000000000000000
179.000000000000000000,345.000000000000000000,-1.000000000000000000,4.000000000000000000
