# x, y, dx, dy
185.000000000000000000,116.000000000000000000,0.000000000000000000,5.000000000000000000
608.000000000000000000,184.000000000000000000,4.000000000000000000,6.000000000000000000
512.000000000000000000,231.000000000000000000,1.000000000000000000,3.000000000000000000
153.000000000000000000,270.000000000000000000,-2.000000000000000000,4.000000000000000000
195.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
258.000000000000000000,324.000000000000000000,-1.000000000000000000,3.000000000000000000
395.000000000000000000,378.000000000000000000,0.000000000000000000,0.000000000000000000
91.000000000000000000,465.000000000000000000,-1.000000000000000000,4.000000000000000000
546.000000000000000000,525.000000000000000000,1.000000000000000000,5.000000000000000000
507.000000000000000000,490.000000000000000000,1.000000000000000000,5.000000000000000000
163.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
671.000000000000000000,43.000000000000000000,2.000000000000000000,6.000000000000000000
141.000000000000000000,57.000000000000000000,-1.000000000000000000,4.000000000000000000
621.000000000000000000,240.000000000000000000,1.000000000000000000,2.000000000000000000
119.000000000000000000,461.000000000000000000,-1.000000000000000000,4.000000000000000000
137.000000000000000000,469.000000000000000000,0.000000000000000000,4.000000000000000000
491.000000000000000000,485.000000000000000000,2.000000000000000000,5.000000000000000000
552.000000000000000000,491.000000000000000000,2.000000000000000000,3.000000000000000000
341.000000000000000000,285.000000000000000000,0.000000000000000000,7.000000000000000000
454.000000000000000000,181.000000000000000000,0.000000000000000000,5.000000000000000000
